"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,5891,"COVID-19"
"DE","05-14",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","35-59",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","80+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,5993,"COVID-19"
"DE","05-14",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","80+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,6032,"COVID-19"
"DE","05-14",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE","80+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,6042,"COVID-19"
"DE","05-14",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","80+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-03,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,5812,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,5662,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,5689,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,5719,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,5841,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,5852,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
