"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,6548,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,6597,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,6640,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,6708,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,7582,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,7511,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,7533,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,7571,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,7642,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
