"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,16030,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,5650,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,7113,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,2933,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,16090,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,5674,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,7152,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,16193,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,5692,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,7198,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,16281,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,5704,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,7215,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,3853,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,16468,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,5755,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,7237,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,3910,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,15119,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,5327,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,6616,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,14970,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,5267,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,6532,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,3541,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,14993,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,5276,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,6542,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,15032,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,5293,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,6563,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,15103,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,5320,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,6605,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,15188,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,5353,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
