"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,3599,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,9630,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,3614,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,9499,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,9523,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,3156,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,9561,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,3586,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,9614,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,9680,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
