"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","05-14",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","35-59",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","60-79",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","05-14",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","35-59",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","60-79",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","05-14",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","35-59",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","60-79",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","80+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","05-14",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","35-59",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","60-79",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","80+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","05-14",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","35-59",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","60-79",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","80+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-13,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","05-14",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","15-34",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","35-59",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","60-79",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","80+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-14,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
