"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,7726,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,7774,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,7834,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,7899,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,8037,"COVID-19"
"DE","05-14",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","35-59",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","60-79",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","80+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-08,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,7915,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,7815,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,7830,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,7849,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,7901,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,7966,"COVID-19"
"DE","05-14",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","60-79",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","80+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-09,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
