"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00-04",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,13476,"COVID-19"
"DE","05-14",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","35-59",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE","60-79",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,4833,"COVID-19"
"DE","80+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,5755,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00-04",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,13553,"COVID-19"
"DE","05-14",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","60-79",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,4849,"COVID-19"
"DE","80+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,5773,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,13803,"COVID-19"
"DE","05-14",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,4870,"COVID-19"
"DE","80+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,5791,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,3482,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-27,"-19 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,12783,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,4600,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,5477,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,3254,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,12607,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,4544,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,5396,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,12643,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,4559,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,5411,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,12677,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,4573,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,5427,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,12764,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,4599,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,12847,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,4616,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,5498,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,12950,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","60-79",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,4633,"COVID-19"
"DE","80+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,5517,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,13211,"COVID-19"
"DE","05-14",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","35-59",2022-11-15,2022-10-28,"-18 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
