"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,9476,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,9497,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,9519,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,9546,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,3698,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,9619,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,3731,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,9392,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,3639,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,9355,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,9368,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,9375,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,9392,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,9412,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
