"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,6866,"COVID-19"
"DE","05-14",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","60-79",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE","80+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,6928,"COVID-19"
"DE","05-14",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","60-79",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE","80+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,7007,"COVID-19"
"DE","05-14",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","60-79",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE","80+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-11,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,6644,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,6587,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,6612,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,6626,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,6644,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,6661,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,6726,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,6751,"COVID-19"
"DE","05-14",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","35-59",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","60-79",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","80+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-12,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
