"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,13750,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,4967,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,6095,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,3780,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,13808,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,4986,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,6130,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,13891,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,5012,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,6162,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,3824,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,13982,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,5039,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,6190,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,14102,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,5075,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,6230,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,3904,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,10742,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,3901,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,4742,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,10635,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,10660,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,4690,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,10685,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,10728,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,3897,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,4732,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,10796,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,3917,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,4770,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
