"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,4957,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,5082,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,5091,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,5119,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,5165,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,5207,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,5241,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,5530,"COVID-19"
"DE","05-14",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","60-79",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE","80+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-10-13,2022-09-22,"-21 day ahead inc hosp","quantile",0.025,5475,"COVID-19"
