"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,13875,"COVID-19"
"DE","05-14",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","35-59",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,4976,"COVID-19"
"DE","80+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,6204,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,3903,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,13938,"COVID-19"
"DE","05-14",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","35-59",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,5001,"COVID-19"
"DE","80+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,6231,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,3920,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,14015,"COVID-19"
"DE","05-14",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","60-79",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,5033,"COVID-19"
"DE","80+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,6263,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,3944,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,14097,"COVID-19"
"DE","05-14",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","60-79",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,5067,"COVID-19"
"DE","80+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,6297,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,3966,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,14203,"COVID-19"
"DE","05-14",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE","60-79",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,5112,"COVID-19"
"DE","80+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,6341,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,3994,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-24,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,13854,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,4997,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,6170,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,3865,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,13720,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,4943,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,6104,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,3821,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,13732,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,4947,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,6117,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,13777,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,4965,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,3843,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,13840,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,4990,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,6164,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,3862,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,13916,"COVID-19"
"DE","05-14",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","35-59",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","60-79",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,5021,"COVID-19"
"DE","80+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,6196,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-25,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
