"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,7305,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,7354,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,7489,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2400,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,7290,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,7375,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
