"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,4622,"COVID-19"
"DE","05-14",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","80+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-01,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,4345,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,4298,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,4308,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,4318,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,4338,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,4374,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,4417,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,4463,"COVID-19"
"DE","05-14",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","60-79",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","80+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-02,"-18 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,4257,"COVID-19"
"DE","05-14",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","60-79",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","80+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-09-20,2022-09-03,"-17 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-09-20,2022-09-03,"-17 day ahead inc hosp","quantile",0.025,4209,"COVID-19"
"DE","05-14",2022-09-20,2022-09-03,"-17 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-20,2022-09-03,"-17 day ahead inc hosp","quantile",0.025,321,"COVID-19"
