"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,8531,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,3508,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,8550,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,8573,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,8598,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,8629,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,8799,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,3623,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,8748,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,8758,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,3606,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,8773,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,3612,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,8794,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,8820,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,3632,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
