"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE","05-14",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","35-59",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","60-79",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","80+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-07,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,3062,"COVID-19"
"DE","05-14",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","60-79",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","80+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-08,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
