"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,8448,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,3022,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,8478,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,8535,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,8598,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,8684,"COVID-19"
"DE","05-14",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","35-59",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE","60-79",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","80+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-12,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,8731,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,8630,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,8659,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,8686,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,2883,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,8715,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,8780,"COVID-19"
"DE","05-14",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","60-79",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","80+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-13,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
