"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,4713,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,4727,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,4744,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,4762,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,4786,"COVID-19"
"DE","05-14",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","35-59",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","60-79",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE","80+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-26,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,4877,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,4842,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,4850,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,4858,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,4874,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,4892,"COVID-19"
"DE","05-14",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","60-79",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE","80+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-27,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
