"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,11899,"COVID-19"
"DE","05-14",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","60-79",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,4186,"COVID-19"
"DE","80+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,5351,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,12006,"COVID-19"
"DE","05-14",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","35-59",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE","60-79",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE","80+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,5370,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,12072,"COVID-19"
"DE","05-14",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","60-79",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,4243,"COVID-19"
"DE","80+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,5387,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-15,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,12087,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,4284,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,5396,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,12006,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,4251,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,5344,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,12028,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,4260,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,5355,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,12049,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,4269,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,5366,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,12072,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,4279,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,5385,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,12173,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,4305,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,5437,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,12293,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,4327,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,5463,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,338,"COVID-19"
