"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,8904,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,8936,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,8977,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,9015,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,9081,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,8824,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,8720,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,8739,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,8790,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,8822,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,8865,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
