"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,7641,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,7694,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,7756,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,2450,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,7811,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,7857,"COVID-19"
"DE","05-14",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","35-59",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","60-79",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","80+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-17,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,7565,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,7420,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,2738,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,7460,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,7502,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,7555,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,7616,"COVID-19"
"DE","05-14",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE","35-59",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-18,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
