"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,6471,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,6485,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,6528,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,6563,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,6574,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,6669,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,6627,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,6634,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,6641,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,2239,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,6654,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,6703,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,494,"COVID-19"
