"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,9005,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,3271,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,9043,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,2879,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,9072,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,9112,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,8953,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,3234,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,8901,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,8924,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,8949,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,8978,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,2852,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
