"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,4717,"COVID-19"
"DE","05-14",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","60-79",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","80+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,4784,"COVID-19"
"DE","05-14",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,4875,"COVID-19"
"DE","05-14",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","60-79",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE","80+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","05-14",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","60-79",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE","80+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,4952,"COVID-19"
"DE","05-14",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","60-79",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","80+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-13,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,4702,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,4582,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,4595,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,4608,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,4671,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,4736,"COVID-19"
"DE","05-14",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE","60-79",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","80+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-14,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
