"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,10064,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,3914,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,10105,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,10154,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,3952,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,10207,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,3974,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","05-14",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","35-59",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","60-79",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,4002,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-21,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,10413,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,4100,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,10292,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,3276,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,4048,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,10322,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,10358,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,10403,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,10456,"COVID-19"
"DE","05-14",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","35-59",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE","60-79",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","80+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-22,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
