"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,5259,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,5291,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,5334,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,5378,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,5444,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,5650,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,5560,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,5578,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,5601,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,5638,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,5686,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
