"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,9646,"COVID-19"
"DE","05-14",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","60-79",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE","80+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,4242,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,9671,"COVID-19"
"DE","05-14",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","60-79",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","80+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,4261,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,9698,"COVID-19"
"DE","05-14",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","80+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,4286,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,9727,"COVID-19"
"DE","05-14",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","60-79",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,3566,"COVID-19"
"DE","80+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,9764,"COVID-19"
"DE","05-14",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","60-79",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","80+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,4352,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-22,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,9308,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,9262,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,9282,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,4070,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,9305,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,9332,"COVID-19"
"DE","05-14",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,3362,"COVID-19"
"DE","80+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,4116,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-23,"-26 day ahead inc hosp","quantile",0.75,756,"COVID-19"
