"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,6240,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,2125,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,6247,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,6276,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,2137,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,6289,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,6316,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,6246,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,6184,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,6189,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,6199,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,6236,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,6280,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
