"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,8091,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,8201,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,8226,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,8287,"COVID-19"
"DE","05-14",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,3542,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-10,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,7727,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,3330,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,2139,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,7638,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,3289,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,7646,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,3293,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,7661,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,3301,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,7711,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","05-14",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE","60-79",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","80+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-11,"-26 day ahead inc hosp","quantile",0.75,479,"COVID-19"
