"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,5079,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,5098,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,5116,"COVID-19"
"DE","05-14",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","60-79",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","80+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-29,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,5105,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,5069,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,5078,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,5102,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-RP","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE","05-14",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","35-59",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","60-79",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-BB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BY","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2023-02-25,2023-01-30,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
