"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,4790,"COVID-19"
"DE","05-14",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","35-59",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","60-79",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","80+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-26,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,4884,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,4829,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,4843,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,4876,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,4908,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,4947,"COVID-19"
"DE","05-14",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","60-79",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","80+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-27,"-18 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,5046,"COVID-19"
"DE","05-14",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","60-79",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","80+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,4974,"COVID-19"
"DE","05-14",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-28,"-17 day ahead inc hosp","quantile",0.025,45,"COVID-19"
