"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,9491,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,3854,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,3323,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,3826,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,3830,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,3839,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,9482,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,3342,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,9526,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,9571,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,3887,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,9596,"COVID-19"
"DE","05-14",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","60-79",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,3902,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,9129,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,3753,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,3726,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,2153,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,9092,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,3731,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
