"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,7085,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,7116,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,7152,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,7195,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,7264,"COVID-19"
"DE","05-14",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","35-59",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","60-79",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","80+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,7219,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,7140,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,7157,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,7172,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,7248,"COVID-19"
"DE","05-14",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","80+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
