"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,5740,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,5763,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,5790,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,5823,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,5807,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,5754,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,5761,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,5776,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,5801,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,5831,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
