"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,6676,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,6725,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,6849,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,6934,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,6983,"COVID-19"
"DE","05-14",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE","80+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,6902,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,6778,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,6792,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,6827,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,6885,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-HH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-RP","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,7003,"COVID-19"
"DE","05-14",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","60-79",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE","80+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-BB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
