"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,4152,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,4220,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,4248,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,4319,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,4248,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,4267,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,4287,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
