"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","05-14",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","35-59",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","60-79",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","80+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","05-14",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","35-59",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","60-79",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","05-14",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","35-59",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","60-79",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","80+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","05-14",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","35-59",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","60-79",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","80+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","05-14",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","35-59",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","60-79",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","80+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-26,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE","05-14",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","35-59",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","60-79",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","80+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-27,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
