"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,8679,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,8729,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,8788,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,3088,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,3777,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,8813,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,3786,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,8868,"COVID-19"
"DE","05-14",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","60-79",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","80+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,8635,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,8511,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,8536,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,3665,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,8572,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,3039,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,3681,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,8622,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,3702,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,8681,"COVID-19"
"DE","05-14",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","80+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,3715,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
