"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,4988,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,5006,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,5041,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,5070,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,5128,"COVID-19"
"DE","05-14",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","60-79",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","80+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-29,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,4837,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,4803,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,4810,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,4830,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-RP","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,4858,"COVID-19"
"DE","05-14",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","60-79",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE-BB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BY","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-HB","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-08-30,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
