"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,17351,"COVID-19"
"DE","05-14",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,6088,"COVID-19"
"DE","80+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,7743,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,3922,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,17438,"COVID-19"
"DE","05-14",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","60-79",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,6122,"COVID-19"
"DE","80+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,7782,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,3944,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00-04",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,17525,"COVID-19"
"DE","05-14",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","35-59",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE","60-79",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE","80+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,7820,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,3963,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00-04",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,17632,"COVID-19"
"DE","05-14",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","60-79",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,6194,"COVID-19"
"DE","80+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,7864,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,3992,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,16941,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,5979,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,7530,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,16751,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,5896,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,7442,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,3840,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,16795,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,5918,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,7461,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,3857,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,16847,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,5943,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,7489,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,3874,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,16930,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,5975,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,7526,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,3922,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,17022,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,2227,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,6010,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,3945,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,17115,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,6046,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,7606,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
