"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,13595,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,4733,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,6006,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,13651,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,4755,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,6032,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,13794,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,4768,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,6063,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,13825,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,6096,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,13912,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,4872,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,6139,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,14326,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,5001,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,6299,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,14210,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,4952,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,6240,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,14231,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,6253,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,3022,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,14252,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,6265,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,2796,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,14310,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,5000,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,6293,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,14471,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,5014,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,6327,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
