"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,3686,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,4695,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,10548,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,4710,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,10591,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,3710,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,4728,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,10636,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,3725,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,4746,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,10695,"COVID-19"
"DE","05-14",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","60-79",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","80+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,4767,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-10,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,10697,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,3740,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,4802,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,10613,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,3714,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,4762,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,10628,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,4772,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,10654,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,3726,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,4784,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,10690,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,3737,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,4799,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,10731,"COVID-19"
"DE","05-14",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","60-79",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,3750,"COVID-19"
"DE","80+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,4817,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-11,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
