"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,9687,"COVID-19"
"DE","05-14",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,3788,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","05-14",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","60-79",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","80+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,9796,"COVID-19"
"DE","05-14",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","35-59",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE","60-79",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","80+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,9854,"COVID-19"
"DE","05-14",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","60-79",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","80+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,9930,"COVID-19"
"DE","05-14",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-29,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,9392,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,9254,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,9291,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,9334,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,3196,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,3607,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,9384,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE-BB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-HB","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE-RP","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,9442,"COVID-19"
"DE","05-14",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE","60-79",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2022-08-19,2022-07-30,"-20 day ahead inc hosp","quantile",0.75,3654,"COVID-19"
