"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,7488,"COVID-19"
"DE","05-14",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","60-79",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE","80+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,7521,"COVID-19"
"DE","05-14",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,7560,"COVID-19"
"DE","05-14",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","80+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,7583,"COVID-19"
"DE","05-14",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","35-59",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","80+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,7626,"COVID-19"
"DE","05-14",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","35-59",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","60-79",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","80+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-12,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,7422,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,7355,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,7378,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,7412,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,7451,"COVID-19"
"DE","05-14",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","80+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-13,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
