"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,9021,"COVID-19"
"DE","05-14",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","80+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,9046,"COVID-19"
"DE","05-14",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","60-79",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE","80+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,8911,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,8791,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,3780,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,8819,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,8846,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,3801,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,8910,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,8933,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,3831,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,8955,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,3842,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,8980,"COVID-19"
"DE","05-14",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","80+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-11-27,2022-11-10,"-17 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","mean",NA,8189,"COVID-19"
