"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,12712,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,4596,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,5418,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,12758,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,4614,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,12810,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,4634,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,5474,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,12866,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,4656,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,12926,"COVID-19"
"DE","05-14",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","35-59",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE","60-79",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,4681,"COVID-19"
"DE","80+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,5502,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-28,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,12134,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,4420,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,5165,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,12026,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,4376,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,12047,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,4385,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,5112,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,12080,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,4399,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,5133,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,12126,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,4417,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,5159,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-RP","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SL","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SN","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-ST","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-TH","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,12180,"COVID-19"
"DE","05-14",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","35-59",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","60-79",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,4438,"COVID-19"
"DE","80+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,5185,"COVID-19"
"DE-BB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BW","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-BY","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-HB","00+",2022-11-24,2022-10-29,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
