"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,6910,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,6945,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,6988,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,7035,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,7097,"COVID-19"
"DE","05-14",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","80+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,6974,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,6901,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,6909,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,6928,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,6964,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,7009,"COVID-19"
"DE","05-14",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","80+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,434,"COVID-19"
