"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,4868,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,4890,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,4913,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,4933,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,4853,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,4804,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,4816,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,4849,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,4871,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
