"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,6090,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,6109,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,6132,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,6158,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,6190,"COVID-19"
"DE","05-14",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","60-79",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE","80+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-06,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,6529,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,6459,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,6475,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,6524,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,6552,"COVID-19"
"DE","05-14",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","60-79",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE","80+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-07,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
