"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,8914,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,8981,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,9064,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,8651,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,2757,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,8477,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,8516,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,8565,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,8634,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,8700,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
