"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,9877,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,3806,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,9997,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,3858,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,10071,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,3892,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,10169,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,3904,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,10056,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,3917,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,9956,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,3871,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,9972,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,3878,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,9987,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,3884,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,10039,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,3908,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,10114,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,3941,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
