"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,6559,"COVID-19"
"DE","05-14",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","80+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,6603,"COVID-19"
"DE","05-14",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,6655,"COVID-19"
"DE","05-14",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","60-79",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","80+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,6711,"COVID-19"
"DE","05-14",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","35-59",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE","60-79",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE","80+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","05-14",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","80+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-24,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,6664,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,6543,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,6571,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,6605,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,6652,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,6710,"COVID-19"
"DE","05-14",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","80+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-25,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
