"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,4640,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,4660,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,4742,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,4824,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,4892,"COVID-19"
"DE","05-14",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","60-79",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","80+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-19,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,4767,"COVID-19"
"DE","05-14",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","60-79",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE","80+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","05-14",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","35-59",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,4715,"COVID-19"
"DE","05-14",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","35-59",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","60-79",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","80+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,4735,"COVID-19"
"DE","05-14",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","60-79",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","80+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-20,"-20 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
