"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,9363,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,9393,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,9422,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,4135,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,9480,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,4157,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,9562,"COVID-19"
"DE","05-14",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","80+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,4180,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-06,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,9672,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,3360,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,4251,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,9626,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,3342,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,4221,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,3347,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,9646,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,3352,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,4231,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,9672,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,9713,"COVID-19"
"DE","05-14",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","80+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-07,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
