"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,7713,"COVID-19"
"DE","05-14",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","80+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,7774,"COVID-19"
"DE","05-14",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,2448,"COVID-19"
"DE","80+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-27,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,7124,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,6942,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,6990,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,2213,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,7041,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,7109,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,7232,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,2292,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,7293,"COVID-19"
"DE","05-14",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","60-79",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","80+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE-RP","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-21,2022-04-28,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
