"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,15017,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,5285,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,6550,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,3565,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,15064,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,5307,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,6572,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,3586,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,15152,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,5340,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,6623,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,15248,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,6656,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,3697,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00-04",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,15463,"COVID-19"
"DE","05-14",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","35-59",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,5417,"COVID-19"
"DE","80+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,6674,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,2742,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,3762,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-25,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,14025,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,5002,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,6026,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,3427,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,13911,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,4955,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,5973,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,3371,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,13938,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,4965,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,5982,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,3382,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,13962,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,5992,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,3397,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,14003,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,4994,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,6013,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE-RP","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SN","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-ST","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-TH","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","00-04",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,14094,"COVID-19"
"DE","05-14",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","35-59",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","60-79",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,5028,"COVID-19"
"DE","80+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,6066,"COVID-19"
"DE-BB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BE","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BW","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE-HB","00+",2022-11-21,2022-10-26,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
