"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,8926,"COVID-19"
"DE","05-14",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","15-34",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","35-59",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","60-79",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","80+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,3255,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,8958,"COVID-19"
"DE","05-14",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,8996,"COVID-19"
"DE","05-14",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","35-59",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","60-79",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE","80+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,9033,"COVID-19"
"DE","05-14",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","35-59",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE","60-79",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","80+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,2259,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,9091,"COVID-19"
"DE","05-14",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","60-79",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","80+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-11,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,8949,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,8893,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,8913,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,8948,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,8986,"COVID-19"
"DE","05-14",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","60-79",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","80+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-12,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
