"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,4260,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,4334,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,4370,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,4401,"COVID-19"
"DE","05-14",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","60-79",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","80+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-17,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,4055,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,4062,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,4076,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,4158,"COVID-19"
"DE","05-14",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","60-79",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-18,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
