"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,6450,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,6478,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,6511,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,6524,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,6539,"COVID-19"
"DE","05-14",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","35-59",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","80+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,6407,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,6362,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,6368,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,6374,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,6400,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,6432,"COVID-19"
"DE","05-14",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","80+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,460,"COVID-19"
