"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","35-59",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","60-79",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","80+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-08,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,7836,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,7853,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,7874,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,7916,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,8057,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,8162,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,8325,"COVID-19"
"DE","05-14",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","60-79",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","80+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-09,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,7970,"COVID-19"
"DE","05-14",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","80+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,7880,"COVID-19"
"DE","05-14",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-10,"-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
