"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,5568,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,5613,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,5769,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,5900,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,5796,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,5807,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,5882,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,5950,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,493,"COVID-19"
