"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,11189,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,3901,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,4913,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,11231,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,3917,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,11383,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,3945,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,4957,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,11409,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,3986,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,4986,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,11449,"COVID-19"
"DE","05-14",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","35-59",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE","80+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-05,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,12658,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,4435,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,5577,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,12585,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,4397,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,5535,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,12606,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,4407,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,5545,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,12627,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,4416,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,5555,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,12658,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,4427,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,5570,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,12818,"COVID-19"
"DE","05-14",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,4463,"COVID-19"
"DE","80+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,5605,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-06,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
