"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,5622,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,5686,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,5765,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,5782,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,5856,"COVID-19"
"DE","05-14",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","60-79",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","80+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-04,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,5561,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,5429,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,5446,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,5491,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,5556,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,5583,"COVID-19"
"DE","05-14",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","60-79",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","80+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-05,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
