"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,3566,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,3574,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,3609,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","05-14",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","60-79",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","80+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-23,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,3302,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,3315,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,3380,"COVID-19"
"DE","05-14",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","60-79",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","80+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-24,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
